region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PB:Soledade,0.38181818181818183,0.0,6.406467831574637,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,31.41484106450323,0.0,False
Brazil.regions.PR:Centenário do Sul,0.24444444444444446,0.0,9.846924754870937,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,42.749994515612435,0.0,False
Brazil.regions.PR:Santa Mariana,0.9043927648578811,0.6589147286821705,0.4453253185360656,2.8245658808392076,False
Brazil.regions.PR:São João,0.0,0.0,5.47797731729784,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,51.60925344229416,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.711111111111111,0.0,23.942969036799557,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,9.709107158113198,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,27.270286608014164,0.0,False
Brazil.regions.RN:Cerro Corá,0.9598108747044918,0.13002364066193856,0.5442342318060465,5.2160214204481505,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,18.099694973933218,0.0,False
Brazil.regions.RS:Butiá,0.36363636363636365,0.0,2.5271678047908273,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,0.1626426333465929,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,26.766451138487536,0.0,False
Brazil.regions.SC:Praia Grande,0.6181818181818182,0.0,6.726418270066715,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,16.108982015154353,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,7.082109900310092,0.0,False
Brazil.regions.SP:Flórida Paulista,0.7289002557544757,0.0,1.959970505042766,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,30.405413444024475,0.0,False
Brazil.regions.SP:Herculândia,1.25,0.0,21.920744837055107,0.0,False
Brazil.regions.SP:Marapoama,0.5333333333333333,0.0,26.41948078965158,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,33.3575074771189,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,53.717946269720784,0.0,False
Brazil.regions.TO:Praia Norte,8.25,0.0,107.3076665287116,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,0.44526816420098747,0.0,False
United_States_of_America.regions.Kentucky:Powell,1.0352683091461357,0.9264259196760041,1.0486862432588264,3.971304525360099,False
United_States_of_America.regions.Missouri:Stone,0.9210259871751604,0.9264259196760041,1.0804534041879732,3.971304525360099,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,1.4090397938034949,0.0,False
Brazil.regions.AL:Jundiá,0.25,0.0,18.70902106144117,0.0,False
Brazil.regions.AL:Major Isidoro,2.91981845688351,0.0,16.02566806941308,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,41.1530981737264,0.0,False
Brazil.regions.CE:Pires Ferreira,0.6181818181818182,0.0,2.1949357013464152,0.0,False
Brazil.regions.ES:Jaguaré,1.3333333333333333,0.0,3.1179697204030683,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,9.176932391433537,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.5333333333333333,0.0,9.343032755955734,0.0,False
Brazil.regions.MG:Cajuri,0.5333333333333333,0.0,18.50858396785437,0.0,False
Brazil.regions.MG:Campanha,0.4166666666666667,0.0,2.071773535378229,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,10.447356288943418,0.0,False
Brazil.regions.MG:Cláudio,0.8823529411764706,0.0,2.2039205055844953,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,4.921409029246149,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,9.35959410809807,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,41.63753092719373,0.0,False
Brazil.regions.MG:Lajinha,0.7289002557544757,0.0,2.789173902022021,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,4.593906227073297,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,1.8878647302420937,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,0.7138619174366019,0.0,False
Brazil.regions.MG:Recreio,0.6807866868381242,0.0,2.3033965708645967,0.0,False
Brazil.regions.MG:Santa Bárbara,0.7289002557544757,0.0,4.218826227073602,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,0.35726661909310353,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,8.712136003781609,0.0,False
Brazil.regions.PE:Terezinha,1.4722222222222223,0.0,34.22414093589844,0.0,False
Brazil.regions.PI:Porto,0.8588158750813273,0.4879635653871178,1.0477570897281605,2.0917505374962175,False
Brazil.regions.PR:Agudos do Sul,6.278366111951588,0.0,77.72884992786969,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,0.9423374818418484,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,1.1688067819566443,0.0,False
Brazil.regions.PR:Realeza,0.2710997442455243,0.0,4.407667403719352,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.861111111111111,0.0,15.96168308720311,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,189.3327747816551,0.0,False
Brazil.regions.RN:João Câmara,0.9377070907886018,0.7355864811133201,0.1823735681732991,3.1532342297381692,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,8.539985391837243,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,8.345549700796468,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,15.42162280822699,0.0,False
Brazil.regions.RS:Nova Bassano,1.0222222222222221,0.0,19.199109741766826,0.0,False
Brazil.regions.RS:Planalto,2.6470588235294117,0.0,34.20843742129784,0.0,False
Brazil.regions.SC:Luiz Alves,0.2,0.0,7.202721332542501,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,13.303455414761972,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,22.566152300209666,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.25,0.0,3.611851246454365,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,1.3209191445126525,0.0,False
Brazil.regions.SP:Divinolândia,0.7289002557544757,0.0,1.5605619301999047,0.0,False
Brazil.regions.SP:Duartina,0.957943925233645,0.8628170894526035,0.6730590844217966,3.6986329280375663,False
Brazil.regions.SP:Guaiçara,0.3192133131618759,0.0,9.231536521729659,0.0,False
Brazil.regions.SP:Inúbia Paulista,0.6807866868381242,0.0,17.851358471544092,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,2.1732542189045203,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.4166666666666667,0.0,2.7393088408626047,0.0,False
Brazil.regions.AL:Cajueiro,0.8181818181818182,0.0,4.521041589430521,0.0,False
Brazil.regions.RS:Portão,2.2444444444444445,0.0,3.6155255231625048,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,0.0,44.122344608054526,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.0,0.0,16.87253285678928,0.0,False
Brazil.regions.AM:Guajará,7.476190476190475,0.0,46.535889398853705,0.0,False
Brazil.regions.BA:Morro do Chapéu,0.25,0.0,2.5345458665156593,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,1.1251470068361433,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,24.08268341678728,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.25,0.0,18.215418323137428,0.0,False
Brazil.regions.MA:Mirador,0.6181818181818182,0.0,2.5384372180311585,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,8.0,0.0,43.83531705699423,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,7.44901766940999,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,0.7778792081897423,0.0,False
Brazil.regions.MS:Bela Vista,0.25575447570332477,0.0,1.3140941782088165,0.0,False
Brazil.regions.MS:Bonito,8.030690537084398,0.0,36.99895731957093,0.0,False
Brazil.regions.MS:Camapuã,0.0,0.0,3.0067199456065388,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,6.215301277613117,0.0,False
Brazil.regions.MT:Campo Verde,0.6,0.0,0.9591503602345351,0.0,False
Brazil.regions.MT:Nobres,0.0,0.0,2.2339110106454916,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.25,0.0,2.7116194528310036,0.0,False
Brazil.regions.MT:Nova Lacerda,0.24296675191815859,0.0,19.589318933612848,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,0.3918873525942006,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,24.876327187496628,0.0,False
Brazil.regions.MT:Tapurah,5.361111111111111,0.0,43.3819646606669,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,11.07605890382964,0.0,False
Brazil.regions.MT:Água Boa,0.9272727272727274,0.0,3.104780974895755,0.0,False
Brazil.regions.PA:Brasil Novo,3.4888888888888885,0.0,26.717684331521376,0.0,False
Brazil.regions.PA:Mojuí dos Campos,2.4285714285714284,0.0,17.512631058586553,0.0,False
Brazil.regions.PA:Rurópolis,0.0,0.0,2.306888122494859,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,1.1071428571428572,0.0,26.750920714523165,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,0.0,0.424597364568082,3.2898292759103365,1.8201190182102278,False
Brazil.regions.RO:São Miguel do Guaporé,0.4166666666666667,0.0,1.7961537108441563,0.0,False
Brazil.regions.RR:Uiramutã,0.6181818181818182,0.0,2.5339433510626788,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,7.454529333973062,0.0,False
Brazil.regions.TO:Goiatins,2.8444444444444446,0.0,27.053136928044353,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,1.9777777777777779,0.0,37.10303758659843,0.0,False
United_States_of_America.regions.California:Trinity,0.32727272727272727,0.0,8.899365380846863,0.0,False
United_States_of_America.regions.Colorado:Bent,0.6181818181818182,0.0,10.99413670638742,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,19.53417297805278,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,11.631803192346545,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.8571428571428571,0.0,29.84568702590989,0.0,False
United_States_of_America.regions.Texas:Reeves,0.7289002557544757,0.0,7.266727363804874,0.0,False
Brazil.regions.RN:Brejinho,0.8731082654249126,0.5413271245634459,1.065366645658243,2.3205037918529055,False
Brazil.regions.GO:Novo Gama,7.273922187171399,0.0,4.786050889181524,2.699110434547066,False
Brazil.regions.MG:Visconde do Rio Branco,0.9523809523809524,0.0,0.4847399467962141,0.0,False
Brazil.regions.PB:Belém,5.416666666666667,0.0,32.586005110740466,0.0,False
Brazil.regions.RN:Senador Georgino Avelino,0.0,0.5333333333333333,27.96160357888753,12.012012012012011,False
Brazil.regions.SE:General Maynard,0.0,0.0,25.599737458562807,0.0,False
Brazil.regions.SE:Santana do São Francisco,0.6181818181818182,0.0,5.916819981849019,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,2.493551080421554,0.0,False
Lesotho,0.0,0.0,4.239258741673763,0.0,False
Brazil.regions.SE:Pedrinhas,0.5333333333333333,0.0,3.8415660241488725,0.0,False
Brazil.regions.AC:Brasiléia,1.0277777777777777,0.0,3.8175996046585663,0.0,False
Brazil.regions.AC:Capixaba,0.15555555555555556,0.0,5.185512736889933,0.0,False
Brazil.regions.AC:Rodrigues Alves,3.4,0.0,18.956834688771064,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,0.5277777777777778,0.0,23.76367935810524,0.0,False
Brazil.regions.BA:Manoel Vitorino,0.32727272727272727,0.0,7.7571149938834845,0.0,False
Brazil.regions.BA:Potiraguá,0.6807866868381242,0.0,6.637728024522236,0.0,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,36.13367776591227,40.42037186742118,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,7.024243575224485,0.0,False
Brazil.regions.GO:Caçu,5.178571428571429,0.0,34.797616060860925,0.0,False
Brazil.regions.GO:Corumbaíba,0.8439897698209718,0.0,4.057308130271295,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,38.68709188903686,0.0,False
Brazil.regions.GO:Porangatu,3.2222222222222223,0.0,4.458914811794972,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,20.644744442495075,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,7.134045962447228,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,28.265389231824415,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,1.9047619047619049,0.0,29.870901203781596,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.6,0.0,5.40146817520922,0.0,False
Brazil.regions.MA:Lajeado Novo,0.6807866868381242,0.0,6.0400147362190815,0.0,False
Brazil.regions.MA:Nova Colinas,0.0,0.0,14.286857161492566,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.4,0.0,14.652699837885024,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,3.9033140884992754,0.0,False
Brazil.regions.MA:São Pedro dos Crentes,0.7289002557544757,0.0,37.022512348037424,0.0,False
Brazil.regions.MG:Abadia dos Dourados,1.80306905370844,0.0,37.635773046719976,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,9.770095327785434,0.0,False
Brazil.regions.MG:Matias Cardoso,0.0,0.0,8.084836866329914,0.0,False
Brazil.regions.MG:Monte Alegre de Minas,2.319213313161876,0.0,11.734375563030238,0.0,False
Brazil.regions.MG:Riachinho,0.4166666666666667,0.0,6.218235470256667,0.0,False
Brazil.regions.MG:Riacho dos Machados,0.6807866868381242,0.0,3.342392234331374,0.0,False
Brazil.regions.MG:Sacramento,0.13333333333333333,0.0,1.101634818693166,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,9.980676422103583,0.0,False
Brazil.regions.MS:Amambai,1.7272727272727273,0.0,1.9366745754647523,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,0.6807866868381242,0.0,3.469633071369489,0.0,False
Brazil.regions.MS:Tacuru,0.25,0.0,3.2981420684047142,0.0,False
Brazil.regions.MT:Acorizal,0.5333333333333333,0.0,11.94901755333614,0.0,False
Brazil.regions.MT:Alto Paraguai,0.0,0.0,4.519223475102567,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,1.3631502127573956,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,9.263441399846098,0.0,False
Brazil.regions.PA:Floresta do Araguaia,0.5833333333333334,0.0,3.7774591639183206,0.0,False
Brazil.regions.PA:Sapucaia,0.6428571428571429,0.0,26.561651645578323,0.0,False
Brazil.regions.PA:Soure,11.084720121028742,0.0,43.104380251629,0.0,False
Brazil.regions.PI:Alto Longá,0.4166666666666667,0.0,2.2368487677336795,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,0.0,0.0,9.976606426233204,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,13.96814343043705,0.0,False
Brazil.regions.PI:Lagoa do Sítio,0.0,0.0,15.029512195574336,0.0,False
Brazil.regions.PI:Landri Sales,2.866666666666667,0.0,68.73817212449045,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,18.575674439871968,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,0.0,18.899023496450738,0.0,False
Brazil.regions.PI:Pavussu,0.0,0.6,22.909389662429078,16.317650258362793,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,12.264116888229582,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,14.538607103310364,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,1.0,0.0,26.50622352743643,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,68.97337915856434,0.0,False
Brazil.regions.RS:Coxilha,0.08951406649616368,0.0,52.07299287861055,0.0,False
Brazil.regions.RS:Hulha Negra,0.0,0.0,10.471275201914933,0.0,False
Brazil.regions.SC:Vargem,0.0,0.0,36.084722935229074,0.0,False
Brazil.regions.TO:Alvorada,1.0136157337367626,0.0,22.307607848113545,0.0,False
Brazil.regions.TO:Aragominas,0.8,0.0,26.974160361846412,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,10.766745609465042,0.0,False
Brazil.regions.TO:Aurora do Tocantins,0.10909090909090909,0.0,39.03813600404656,0.0,False
Brazil.regions.TO:Cristalândia,0.0,0.0,9.432608957895667,0.0,False
Brazil.regions.TO:Filadélfia,0.0,0.0,7.005085482953594,0.0,False
Brazil.regions.TO:Itaguatins,6.933333333333334,0.0,131.0020735201373,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,6.310136157337367,0.0,226.0384972154487,0.0,False
Brazil.regions.TO:Oliveira de Fátima,1.8,0.0,247.51186704957018,0.0,False
Brazil.regions.TO:Pedro Afonso,0.5357142857142857,0.0,7.793159002324973,0.0,False
Brazil.regions.TO:Presidente Kennedy,0.4,0.0,33.715477451151244,0.0,False
Brazil.regions.TO:Pugmil,2.8,0.0,157.43023266171414,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,22.337374056105567,0.0,False
Brazil.regions.TO:Silvanópolis,0.5333333333333333,0.0,11.935305209446463,0.0,False
Brazil.regions.TO:São Bento do Tocantins,1.0,0.0,41.010339768119586,0.0,False
United_States_of_America.regions.Georgia:Quitman,3.495777621393385,0.0,231.0706620175761,36.21657504519702,False
United_States_of_America.regions.Idaho:Bonner,1.8342895713803578,0.9264259196760041,0.6012449017878099,3.971304525360099,False
United_States_of_America.regions.Illinois:Pope,0.7289002557544757,0.0,16.529360715993832,0.0,False
United_States_of_America.regions.Iowa:Adams,0.0,0.0,23.47566014613129,0.0,False
United_States_of_America.regions.Iowa:Fremont,1.163682864450128,0.0,34.14883577335032,0.0,False
United_States_of_America.regions.Iowa:Ida,3.388888888888889,0.0,63.97901361210759,0.0,False
United_States_of_America.regions.Iowa:Lucas,0.5,0.0,13.155166363607364,0.0,False
United_States_of_America.regions.Iowa:Monroe,12.192582953806118,0.0,174.3517786165362,4.2396827749096175,False
United_States_of_America.regions.Iowa:Palo Alto,0.1918158567774936,0.0,9.886554751967214,0.0,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,16.146489388478827,0.0,False
United_States_of_America.regions.Kansas:Anderson,0.6807866868381242,0.0,5.5208660726055045,0.0,False
United_States_of_America.regions.Minnesota:Grant,0.0,0.5413271245634459,23.33539819247566,2.3205037918529055,False
United_States_of_America.regions.Missouri:Dent,0.0,0.0,2.1346762189174626,0.0,False
United_States_of_America.regions.Missouri:Schuyler,0.0,0.0,17.17253336630224,0.0,False
United_States_of_America.regions.Nebraska:Richardson,0.25,0.0,7.356190542217478,0.0,False
United_States_of_America.regions.Nevada:Storey,0.0,0.0,19.967489745204645,0.0,False
United_States_of_America.regions.Oklahoma:Coal,0.0,0.0,13.911668045897818,0.0,False
Brazil.regions.PB:Sertãozinho,1.1790281329923273,0.0,50.46947369343111,0.0,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,3.996251313880796,8.282945415389712,False
Brazil.regions.RS:Gramado,0.0,0.0,1.5267029334806537,0.0,False
Brazil.regions.SC:Maravilha,5.644444444444445,0.0,21.39695212910045,0.0,False
Brazil.regions.SP:Estiva Gerbi,0.9660175639557084,0.893470790378007,0.4187101490064105,3.8300359669839112,False
Brazil.regions.SP:Palmares Paulista,0.0,0.0,3.2462625839901427,0.0,False
Brazil.regions.AL:Olivença,0.22692889561270801,0.0,5.302361107681516,0.0,False
Brazil.regions.AL:São José da Tapera,4.571428571428571,0.0,12.983698246378784,0.0,False
Brazil.regions.BA:Guanambi,0.0,0.0,3.102995991874797,0.0,False
Brazil.regions.BA:Presidente Dutra,0.6181818181818182,0.0,2.102194663845602,0.0,False
Brazil.regions.BA:Presidente Tancredo Neves,0.6181818181818182,0.0,3.3290167021475785,0.0,False
Brazil.regions.BA:Teofilândia,0.8095238095238095,0.0,3.749205221360831,0.0,False
Brazil.regions.CE:Abaiara,0.9185878962536024,0.7132564841498559,0.3936298868741978,3.0575123634681747,False
Brazil.regions.MG:Maria da Fé,0.0,0.0,2.808020336234965,0.0,False
Brazil.regions.MG:Orizânia,0.0,0.0,8.185244037677915,0.0,False
Brazil.regions.MG:Piranguinho,0.0,0.0,7.346623720733989,0.0,False
Brazil.regions.PB:Ingá,1.018181818181818,0.0,6.996606868277413,0.0,False
Brazil.regions.PB:Nova Olinda,0.25,0.0,11.451180196277413,0.0,False
Brazil.regions.PE:Lagoa do Ouro,0.9244532803180915,0.7355864811133201,1.1438324508916908,3.1532342297381692,False
Brazil.regions.PE:Riacho das Almas,0.6666666666666666,0.0,3.8251849341509048,0.0,False
Brazil.regions.PR:Bandeirantes,0.9911788291900562,0.0,1.0135598322741948,1.004361220920438,False
Brazil.regions.PR:Cambará,0.0,0.0,0.3434764358937734,0.0,False
Brazil.regions.PR:Santo Antônio da Platina,0.5357142857142857,0.0,1.5419967705128248,0.0,False
Brazil.regions.RS:São Vendelino,0.0,0.0,40.296453468709544,0.0,False
Brazil.regions.SC:São Carlos,7.869565217391304,0.0,77.67396947143399,0.0,False
Brazil.regions.SE:Amparo de São Francisco,0.33333333333333337,0.0,72.05666747176103,0.0,False
Brazil.regions.SP:Chavantes,0.879396984924623,0.8154408405664686,1.1614569965481463,3.495545441385754,False
Brazil.regions.SP:Nova Europa,2.3146747352496213,0.0,28.51339233423656,0.0,False
Brazil.regions.AM:Apuí,16.301790281329925,0.0,74.64712575793148,0.0,False
Brazil.regions.AM:Japurá,8.711111111111112,0.0,365.2762321820823,0.0,False
Brazil.regions.MG:São Joaquim de Bicas,2.4285714285714284,0.0,6.290791371693336,0.0,False
Brazil.regions.SP:Pedreira,1.4674735249621784,0.0,1.2544131380519568,0.0,False
Brazil.regions.AM:Pauini,0.9818181818181819,0.0,4.944557188876562,0.0,False
Brazil.regions.BA:Irará,0.3333333333333333,0.0,2.439845607434564,0.0,False
Brazil.regions.ES:Ibatiba,1.5333333333333332,0.0,5.4866134442087215,0.0,False
Brazil.regions.MG:Rodeiro,3.25,0.0,50.13552804458999,0.0,False
Brazil.regions.PB:Caldas Brandão,2.0,0.0,45.5969108203401,0.0,False
Brazil.regions.PB:Juarez Távora,1.6666666666666665,0.0,33.74964968951428,0.0,False
Brazil.regions.PB:Logradouro,2.0,0.0,64.96538346081795,0.0,False
Brazil.regions.PB:Solânea,8.571428571428571,0.0,31.834151672650233,0.0,False
United_States_of_America.regions.Virginia:Covington city,0.09077155824508319,0.0,24.784115698811586,0.0,False
Brazil.regions.PR:Arapongas,12.835133310833616,0.0,3.6477198302196547,3.218278019246804,False
Brazil.regions.AL:Pão de Açúcar,2.6666666666666665,0.0,10.741244201973466,0.0,False
Brazil.regions.AL:Quebrangulo,3.540090771558245,0.0,39.02198231777805,0.0,False
Brazil.regions.BA:Entre Rios,0.4166666666666667,0.0,3.679326935810041,0.0,False
Brazil.regions.BA:Inhambupe,0.0,0.0,1.782060529400515,0.0,False
Brazil.regions.ES:Itarana,2.088888888888889,0.0,27.744664707282624,0.0,False
Brazil.regions.MA:Cedral,1.0545454545454545,0.0,18.100607368974096,0.0,False
Brazil.regions.MA:Duque Bacelar,0.8852802514405449,0.5866946045049763,0.7297292839931564,2.5149803005185882,False
Brazil.regions.MG:Cachoeira de Minas,0.0,0.0,4.373563974181739,0.0,False
Brazil.regions.MG:Campestre,0.4166666666666667,0.0,1.8632511395622997,0.0,False
Brazil.regions.MG:Careaçu,0.0,0.0,10.512773117671193,0.0,False
Brazil.regions.MG:Conceição do Rio Verde,1.0,0.0,10.37821277633241,0.0,False
Brazil.regions.MG:Eugenópolis,0.0,0.0,4.582485499378002,0.0,False
Brazil.regions.MG:Padre Paraíso,0.12727272727272726,0.0,1.3802484431419413,0.0,False
Brazil.regions.MG:Santo Antônio do Amparo,0.9333333333333332,0.0,6.149653176943627,0.0,False
Brazil.regions.PB:Joca Claudino,0.7289002557544757,0.0,30.525000542880214,0.0,False
Brazil.regions.PB:São José de Caiana,3.2,0.0,61.761426672197636,0.0,False
Brazil.regions.PR:Saudade do Iguaçu,0.0,0.0,13.895124080309264,0.0,False
Brazil.regions.RN:Almino Afonso,0.0,0.0,16.83263008011727,0.0,False
Brazil.regions.RS:Capitão,0.5333333333333333,0.0,29.698378438622125,0.0,False
Brazil.regions.RS:Cerro Grande do Sul,1.0546743165710428,0.5923050961862977,0.835089290959626,3.8367253254474165,False
Brazil.regions.RS:Crissiumal,0.0,0.0,3.1493558687468854,0.0,False
Brazil.regions.RS:Humaitá,1.8,0.0,63.425669072352434,0.0,False
Brazil.regions.SC:Quilombo,1.0,0.0,15.941888886252793,0.0,False
Brazil.regions.SC:Serra Alta,0.0,0.0,26.35995009095201,0.0,False
Brazil.regions.SE:Monte Alegre de Sergipe,0.0,0.0,2.3662232027289916,0.0,False
